datetime,open,high,low,close,volume
2026-08-27T19:00:00+00:00,569.05,570.47,568.35,569.06,1437
2026-08-27T19:30:00+00:00,569.06,571.5,568.43,570.86,2633
2026-08-28T13:30:00+00:00,570.86,583.82,570.24,580.1,4384
2026-08-28T14:00:00+00:00,580.1,582.99,575.76,576.74,3483
2026-08-28T14:30:00+00:00,576.74,588.78,573.94,584.34,3616
2026-08-28T15:00:00+00:00,584.34,587.27,582.94,584.27,2800
2026-08-28T15:30:00+00:00,584.27,584.69,574.75,574.98,2725
2026-08-28T16:00:00+00:00,574.98,576.47,572.98,574.72,2243
2026-08-28T16:30:00+00:00,574.72,576.1,574.23,574.81,1416
2026-08-28T17:00:00+00:00,574.81,576.49,573.76,575.37,1433
2026-08-28T17:30:00+00:00,575.37,576.44,574.73,575.39,1169
2026-08-28T18:00:00+00:00,575.39,576.87,573.75,574.21,1427
2026-08-28T18:30:00+00:00,574.21,577.09,573.53,573.53,1457
2026-08-28T19:00:00+00:00,573.53,577.34,573.53,576.93,1472
2026-08-28T19:30:00+00:00,576.93,578.55,575.01,578,2210
2026-08-31T13:30:00+00:00,578,578,570.73,572,3432
2026-08-31T14:00:00+00:00,572,572.08,568.73,569.75,2350
2026-08-31T14:30:00+00:00,569.75,571.47,569.03,570.88,1703
2026-08-31T15:00:00+00:00,570.88,572.81,570.53,571.25,1384
2026-08-31T15:30:00+00:00,571.25,571.95,570.24,570.76,1106
2026-08-31T16:00:00+00:00,570.76,571.32,570.03,570.44,1074
2026-08-31T16:30:00+00:00,570.44,571.4,570.24,571.07,922
2026-08-31T17:00:00+00:00,571.07,571.68,570.02,570.59,1215
2026-08-31T17:30:00+00:00,570.59,571.98,570.49,571.36,984
2026-08-31T18:00:00+00:00,571.36,573.82,570.73,571.35,1330
2026-08-31T18:30:00+00:00,571.35,571.58,570.33,571.04,1005
2026-08-31T19:00:00+00:00,571.04,575.83,571.02,572.5,1933
2026-08-31T19:30:00+00:00,572.5,574.78,570.94,571.92,2501
2026-09-01T13:30:00+00:00,571.92,571.92,555.83,566.25,4060
2026-09-01T14:00:00+00:00,566.25,569.88,565.23,569.25,2176
2026-09-01T14:30:00+00:00,569.25,579.14,569.23,577.65,2628
2026-09-01T15:00:00+00:00,577.65,580.89,575.5,578.15,2658
2026-09-01T15:30:00+00:00,578.15,582.6,578.01,582.39,2254
2026-09-01T16:00:00+00:00,582.39,583.08,577.73,579.73,1778
2026-09-01T16:30:00+00:00,579.73,581.06,578.09,580.21,1272
2026-09-01T17:00:00+00:00,580.21,581.9,579.23,579.75,1440
2026-09-01T17:30:00+00:00,579.75,583.93,579.67,583.92,1285
2026-09-01T18:00:00+00:00,583.92,584.35,580.24,580.91,1479
2026-09-01T18:30:00+00:00,580.91,581.25,575.85,577.08,1531
2026-09-01T19:00:00+00:00,577.08,580.52,575.85,580.43,1392
2026-09-01T19:30:00+00:00,580.43,580.58,576.74,578.11,2560
2026-09-02T13:30:00+00:00,578.11,593.71,575.96,593.5,5306
2026-09-02T14:00:00+00:00,593.5,599.79,591.4,594.66,4173
2026-09-02T14:30:00+00:00,594.66,598.63,594.18,596.3,2878
2026-09-02T15:00:00+00:00,595.55,596.8,592.89,596.53,2036
2026-09-02T15:30:00+00:00,596.53,596.66,591.44,592.14,2016
2026-09-02T16:00:00+00:00,592.14,593.74,590.91,591.79,1968
2026-09-02T16:30:00+00:00,591.79,595.45,591.77,594.48,1597
2026-09-02T17:00:00+00:00,594.48,595.15,591.45,592.24,1475
2026-09-02T17:30:00+00:00,592.24,592.8,591.33,591.95,1366
2026-09-02T18:00:00+00:00,591.95,594.22,591.13,592.62,1436
2026-09-02T18:30:00+00:00,592.62,592.81,590.47,590.78,1325
2026-09-02T19:00:00+00:00,590.78,596.25,590.44,594.03,2280
2026-09-02T19:30:00+00:00,594.03,594.05,590.88,592.89,2444
2026-09-03T13:30:00+00:00,592.89,618.99,592.89,613.21,5565
2026-09-03T14:00:00+00:00,613.21,614.6,609.51,611.86,3038
2026-09-03T14:30:00+00:00,611.86,612.67,606.73,608.24,2497
2026-09-03T15:00:00+00:00,608.24,619.14,607.87,617.18,2802
2026-09-03T15:30:00+00:00,617.18,618.97,615.84,616.34,1797
2026-09-03T16:00:00+00:00,616.34,617.39,613.93,614.37,1521
2026-09-03T16:30:00+00:00,614.37,614.91,612.85,613.54,1298
2026-09-03T17:00:00+00:00,613.54,613.89,611.63,612.53,1252
2026-09-03T17:30:00+00:00,612.53,614.97,612.53,614.59,1459
2026-09-03T18:00:00+00:00,614.59,615.16,613.73,614.2,1429
2026-09-03T18:30:00+00:00,614.2,615.67,612.2,613.43,1292
2026-09-03T19:00:00+00:00,613.43,614.35,612.09,612.39,1178
2026-09-03T19:30:00+00:00,612.39,613.5,609.25,610.51,2337
2026-09-04T13:30:00+00:00,610.51,615.49,604.93,608.33,4097
2026-09-04T14:00:00+00:00,608.33,612.97,607.85,608.76,3173
2026-09-04T14:30:00+00:00,608.76,612.79,607.84,608.39,2423
2026-09-04T15:00:00+00:00,608.39,612.91,608.18,611.64,2222
2026-09-04T15:30:00+00:00,611.64,612.61,609.43,611.34,1734
2026-09-04T16:00:00+00:00,611.34,614,610.99,612.54,1463
2026-09-04T16:30:00+00:00,612.54,612.93,610.03,610.17,1093
2026-09-04T17:00:00+00:00,610.17,610.25,608.44,609.16,1362
2026-09-04T17:30:00+00:00,609.16,609.66,608.24,608.73,1146
2026-09-04T18:00:00+00:00,608.73,612.25,607.84,610.54,1732
2026-09-04T18:30:00+00:00,610.54,614.67,609.73,614.41,1402
2026-09-04T19:00:00+00:00,614.41,616.94,613.11,616.81,2038
2026-09-04T19:30:00+00:00,616.81,617.11,614.83,616.42,2328
2026-09-08T13:30:00+00:00,616.42,622.22,614.73,616.73,2678
2026-09-08T14:00:00+00:00,616.73,620.32,614.93,615.75,2496
2026-09-08T14:30:00+00:00,615.75,616.35,613.36,613.94,1565
2026-09-08T15:00:00+00:00,613.94,618.16,613.1,616.7,1573
2026-09-08T15:30:00+00:00,616.7,617.45,615.23,616.07,1357
2026-09-08T16:00:00+00:00,616.07,616.78,614.77,615.72,1129
2026-09-08T16:30:00+00:00,615.72,619.54,615.72,616.66,1341
2026-09-08T17:00:00+00:00,616.66,618.81,615.73,617.42,963
2026-09-08T17:30:00+00:00,617.42,618.24,616.77,616.87,873
2026-09-08T18:00:00+00:00,616.87,617.17,615.73,616.28,1234
2026-09-08T18:30:00+00:00,616.28,619.12,613.33,617.41,1440
2026-09-08T19:00:00+00:00,617.41,624.14,609.45,612.98,2972
2026-09-08T19:30:00+00:00,612.98,617.03,611.68,613.32,2308
2026-09-09T13:30:00+00:00,613.32,650.45,613.32,644.76,5212
2026-09-09T14:00:00+00:00,644.76,647.59,640.13,643.28,3241
2026-09-09T14:30:00+00:00,643.28,654.54,640.21,654.54,3211
2026-09-09T15:00:00+00:00,653.75,657.58,650.77,651.92,4236
2026-09-09T15:30:00+00:00,651.92,654.36,649.06,651.28,2305
2026-09-09T16:00:00+00:00,651.28,654.22,650.36,650.77,2503
2026-09-09T16:30:00+00:00,650.77,651.27,648.98,650.32,2267
2026-09-09T17:00:00+00:00,650.32,654.34,649.52,653.25,2328
2026-09-09T17:30:00+00:00,653.25,655.18,650.73,651.77,2196
2026-09-09T18:00:00+00:00,651.77,653.26,649.51,653.15,2214
2026-09-09T18:30:00+00:00,653.15,654.67,651.84,653.3,2487
2026-09-09T19:00:00+00:00,653.3,655.72,652.06,655.28,1874
2026-09-09T19:30:00+00:00,655.28,656.66,651.33,652.89,3267
2026-09-10T13:30:00+00:00,652.89,663.02,642.76,643.24,4148
2026-09-10T14:00:00+00:00,643.24,655.14,643.24,653.09,2359
2026-09-10T14:30:00+00:00,653.09,658.38,652.74,657.14,1873
2026-09-10T15:00:00+00:00,657.14,658.23,651.23,651.28,1591
2026-09-10T15:30:00+00:00,651.28,656.39,650.07,651.86,1831
2026-09-10T16:00:00+00:00,651.86,653.81,649.97,650.26,1134
2026-09-10T16:30:00+00:00,650.26,652.32,648.63,651.4,1050
2026-09-10T17:00:00+00:00,651.4,652.71,648.18,648.58,1144
2026-09-10T17:30:00+00:00,648.58,650.02,647.64,647.79,994
2026-09-10T18:00:00+00:00,647.79,648.95,646.28,646.89,1109
2026-09-10T18:30:00+00:00,646.89,647.22,645.23,645.5,1126
2026-09-10T19:00:00+00:00,645.5,645.91,642.93,642.94,1397
2026-09-10T19:30:00+00:00,642.94,644.74,641.87,644.62,2003
2026-09-11T13:30:00+00:00,644.62,663.61,644.62,654.58,3487
2026-09-11T14:00:00+00:00,654.58,655.89,651.24,651.55,1953
2026-09-11T14:30:00+00:00,651.55,654.05,648.5,649.08,1679
2026-09-11T15:00:00+00:00,649.08,653.85,648.84,651.56,1501
2026-09-11T15:30:00+00:00,651.56,654.29,650.23,651.65,1445
2026-09-11T16:00:00+00:00,651.65,652.54,648.58,648.63,1413
2026-09-11T16:30:00+00:00,648.63,649.67,647.09,647.3,1507
2026-09-11T17:00:00+00:00,647.3,650.21,647.25,650.05,1391
2026-09-11T17:30:00+00:00,650.05,650.73,648.23,649.15,1223
2026-09-11T18:00:00+00:00,649.15,650.29,647.74,648.98,897
2026-09-11T18:30:00+00:00,648.98,650.1,648.12,649.7,1092
2026-09-11T19:00:00+00:00,649.7,650.9,649.46,650.74,1124
2026-09-11T19:30:00+00:00,650.74,650.75,645.77,648.04,1842
2026-09-14T13:30:00+00:00,648.04,663.4,648.04,661.75,3443
2026-09-14T14:00:00+00:00,661.75,661.8,651.63,652.75,2024
2026-09-14T14:30:00+00:00,652.75,655.54,650.23,653.98,1682
2026-09-14T15:00:00+00:00,653.98,657.12,652.17,655.68,1617
2026-09-14T15:30:00+00:00,655.68,661.3,654.78,660.13,1778
2026-09-14T16:00:00+00:00,660.13,661.65,657.59,660.26,1554
2026-09-14T16:30:00+00:00,660.26,663.38,660.02,663.07,1227
2026-09-14T17:00:00+00:00,663.07,665.81,662.23,665.02,1425
2026-09-14T17:30:00+00:00,665.02,666.23,663.57,665.14,1237
2026-09-14T18:00:00+00:00,665.14,668.25,664.58,667.29,1564
2026-09-14T18:30:00+00:00,667.29,667.85,664.71,664.97,1270
2026-09-14T19:00:00+00:00,664.97,665.74,663.76,665.39,1256
2026-09-14T19:30:00+00:00,665.39,668.14,664.13,665.52,2322
2026-09-15T13:30:00+00:00,665.52,674.78,655.74,672.16,2652
2026-09-15T14:00:00+00:00,672.16,678.4,664.46,667.74,2995
2026-09-15T14:30:00+00:00,667.74,667.74,663.08,665.07,1505
2026-09-15T15:00:00+00:00,665.07,673.05,664.73,666.33,2074
2026-09-15T15:30:00+00:00,666.33,668.71,665.25,668.68,1280
2026-09-15T16:00:00+00:00,668.68,668.96,664.41,664.81,1425
2026-09-15T16:30:00+00:00,664.81,666.7,664.33,664.78,1132
2026-09-15T17:00:00+00:00,664.78,666.22,663.98,664.74,1094
2026-09-15T17:30:00+00:00,664.74,667.64,664.48,665.86,1060
2026-09-15T18:00:00+00:00,665.86,670.88,665.86,669.48,1321
2026-09-15T18:30:00+00:00,669.48,671.03,667.75,670.88,1080
2026-09-15T19:00:00+00:00,670.88,672.1,669.78,671.08,1329
2026-09-15T19:30:00+00:00,671.08,671.8,668.29,669.98,2266
2026-09-16T13:30:00+00:00,669.98,684.74,669.98,680.51,3151
2026-09-16T14:00:00+00:00,680.51,680.73,677.89,679.44,1383
2026-09-16T14:30:00+00:00,679.44,680.17,676.89,678.88,1388
2026-09-16T15:00:00+00:00,678.69,679.52,675.8,675.94,1496
2026-09-16T15:30:00+00:00,675.94,678.71,674.74,676.73,1332
2026-09-16T16:00:00+00:00,676.73,677.32,674.99,676.01,1078
2026-09-16T16:30:00+00:00,676.01,677.08,675.07,676.22,831
2026-09-16T17:00:00+00:00,676.22,676.98,675.56,676.03,1002
2026-09-16T17:30:00+00:00,676.03,676.57,673,675.39,1148
2026-09-16T18:00:00+00:00,675.39,681.68,674.83,678.17,1546
2026-09-16T18:30:00+00:00,678.17,684.27,675.73,677.74,2288
2026-09-16T19:00:00+00:00,677.74,680.01,671.41,672.49,2000
2026-09-16T19:30:00+00:00,672.49,676.85,671.28,673.83,2479
2026-09-17T13:30:00+00:00,673.83,681.57,666.73,669.73,2644
2026-09-17T14:00:00+00:00,669.73,674.94,668.93,671.75,1770
2026-09-17T14:30:00+00:00,671.75,674.68,671.45,672.6,1406
2026-09-17T15:00:00+00:00,672.6,675.44,671.09,673.89,1504
2026-09-17T15:30:00+00:00,673.89,678.99,673.61,678.26,1571
2026-09-17T16:00:00+00:00,678.26,679.09,676.74,678.86,1617
2026-09-17T16:30:00+00:00,678.86,679.38,676.73,676.99,1400
2026-09-17T17:00:00+00:00,676.99,678.67,676.73,677.53,1148
2026-09-17T17:30:00+00:00,677.53,678.08,676.52,676.82,876
2026-09-17T18:00:00+00:00,676.82,677.95,675.48,677.49,1239
2026-09-17T18:30:00+00:00,677.49,677.76,675.48,675.56,1093
2026-09-17T19:00:00+00:00,675.56,677.76,675.49,677.11,1126
2026-09-17T19:30:00+00:00,677.11,682.85,676.7,682.27,2213
2026-09-18T13:30:00+00:00,682.27,689.41,668.16,674.43,3469
2026-09-18T14:00:00+00:00,674.43,675.85,669.48,673.34,2147
2026-09-18T14:30:00+00:00,673.34,678.85,672.73,678.67,1881
2026-09-18T15:00:00+00:00,679.28,681.36,673.23,673.42,1918
2026-09-18T15:30:00+00:00,673.42,673.59,671.14,671.73,1631
2026-09-18T16:00:00+00:00,671.73,671.85,669.06,670.44,1689
2026-09-18T16:30:00+00:00,670.44,671.95,669.32,669.51,1266
2026-09-18T17:00:00+00:00,669.51,672.26,668.99,670.24,1390
2026-09-18T17:30:00+00:00,670.24,671.52,669.79,670.31,1072
2026-09-18T18:00:00+00:00,670.31,672.05,670.11,670.88,822
2026-09-18T18:30:00+00:00,670.88,673.88,670.45,672.39,1080
2026-09-18T19:00:00+00:00,672.39,672.83,669.83,670.07,988
2026-09-18T19:30:00+00:00,670.07,670.3,660.55,665.22,2033
2026-09-21T13:30:00+00:00,665.22,711.62,665.22,711.44,7216
2026-09-21T14:00:00+00:00,711.44,715.66,709,711.43,4747
2026-09-21T14:30:00+00:00,711.43,713.18,707.84,708.79,3563
2026-09-21T15:00:00+00:00,708.79,713.32,705.83,712.03,2843
2026-09-21T15:30:00+00:00,712.03,721.95,711.81,720.15,3525
2026-09-21T16:00:00+00:00,720.15,728.01,720.06,726.16,3623
2026-09-21T16:30:00+00:00,726.16,729.57,726.13,728.55,3237
2026-09-21T17:00:00+00:00,728.55,737.75,727.74,737.2,3809
2026-09-21T17:30:00+00:00,737.2,743.89,736.06,743.46,3973
2026-09-21T18:00:00+00:00,743.46,749.13,741.02,747.02,4024
2026-09-21T18:30:00+00:00,747.02,748.32,743.88,745.38,3829
2026-09-21T19:00:00+00:00,745.38,746,742.55,745.69,3373
2026-09-21T19:30:00+00:00,745.69,752.43,739.92,741.1,5044
2026-09-22T13:30:00+00:00,741.1,756.84,729.37,744.1,7221
2026-09-22T14:00:00+00:00,744.1,754.1,743.41,750.76,5140
2026-09-22T14:30:00+00:00,750.76,751.96,745.26,748.74,3084
2026-09-22T15:00:00+00:00,748.74,750.38,746.73,748.4,2204
2026-09-22T15:30:00+00:00,748.4,753.87,747.09,752.93,2231
2026-09-22T16:00:00+00:00,752.93,753.54,745.74,749.31,3412
2026-09-22T16:30:00+00:00,749.31,749.5,740.98,741.46,2378
2026-09-22T17:00:00+00:00,741.46,746.72,741,742.14,2309
2026-09-22T17:30:00+00:00,742.14,742.95,737.4,741.28,2666
2026-09-22T18:00:00+00:00,741.28,743.89,738.85,740.5,2154
2026-09-22T18:30:00+00:00,740.5,741.86,737.97,738.49,1934
2026-09-22T19:00:00+00:00,738.49,739.92,737.07,739.43,1888
2026-09-22T19:30:00+00:00,739.43,740.73,734.81,736.84,3002
2026-09-23T13:30:00+00:00,736.84,763.4,736.84,759.96,7664
2026-09-23T14:00:00+00:00,759.96,760.14,741.31,744.73,6221
2026-09-23T14:30:00+00:00,744.73,750.67,743.23,749.8,3815
2026-09-23T15:00:00+00:00,750.24,758.61,745.71,755.82,3573
2026-09-23T15:30:00+00:00,755.82,757.36,752.73,753.63,2750
2026-09-23T16:00:00+00:00,753.63,756.11,752.06,755.63,2494
2026-09-23T16:30:00+00:00,755.63,759.11,751.84,751.84,2520
2026-09-23T17:00:00+00:00,751.84,752.25,745.39,746.07,3045
2026-09-23T17:30:00+00:00,746.07,754.45,745.29,751.53,2884
2026-09-23T18:00:00+00:00,751.53,752.08,746.96,748.79,2082
2026-09-23T18:30:00+00:00,748.79,750.03,746.9,748.33,1750
2026-09-23T19:00:00+00:00,748.33,749,746.09,747,1846
2026-09-23T19:30:00+00:00,747,752.05,743.09,743.68,3260
2026-09-24T13:30:00+00:00,743.68,763.25,742.75,757.94,4686
2026-09-24T14:00:00+00:00,757.94,768.26,757.33,764.71,3567
2026-09-24T14:30:00+00:00,764.71,770.46,760.74,767.85,3156
2026-09-24T15:00:00+00:00,767.85,768.91,762.85,763.86,2238
2026-09-24T15:30:00+00:00,763.86,768.7,763.26,767.12,2063
2026-09-24T16:00:00+00:00,767.12,770.43,760.18,768.17,2707
2026-09-24T16:30:00+00:00,768.17,772.2,766.06,771.72,2022
2026-09-24T17:00:00+00:00,771.72,773.77,769.85,771.11,1934
2026-09-24T17:30:00+00:00,771.11,771.88,768.57,770.01,1612
2026-09-24T18:00:00+00:00,770.01,776.07,768.99,773.94,2320
2026-09-24T18:30:00+00:00,773.94,777.86,773.47,777.08,2010
2026-09-24T19:00:00+00:00,777.08,779.35,775.51,776.87,1936
2026-09-24T19:30:00+00:00,776.87,779.51,774.53,777.39,2920
2026-09-25T13:30:00+00:00,777.39,777.39,751.43,756.75,6377
2026-09-25T14:00:00+00:00,756.75,760.49,750.23,751.55,4712
2026-09-25T14:30:00+00:00,751.55,752.25,747.13,749.71,3139
2026-09-25T15:00:00+00:00,749.71,753.87,749.41,749.81,2651
2026-09-25T15:30:00+00:00,749.81,750.95,746.23,750.04,2326
2026-09-25T16:00:00+00:00,750.04,750.55,747.02,748.27,2612
2026-09-25T16:30:00+00:00,748.27,750.6,746.93,748.97,2114
2026-09-25T17:00:00+00:00,748.97,752.15,748.86,750.99,1788
2026-09-25T17:30:00+00:00,750.99,751.85,747.78,750.78,2245
2026-09-25T18:00:00+00:00,750.78,751.73,749.58,750.23,1554
2026-09-25T18:30:00+00:00,750.23,752.86,750,751.47,1667
2026-09-25T19:00:00+00:00,751.47,752,749.73,749.94,1854
2026-09-25T19:30:00+00:00,749.94,753.41,749.03,751.09,3030
